id,generation,parents,fitness,fitness_trace,birth_time,route
299,49,"[293, 287]",90826.31691764492,"[8.740058716376284, 0, 5.186143682968768, 3.2944866287805326, 5, 3.2092495196248967]",51.83562874794006,"[[0, 0], [0.17383579295471968, 0.0], [-0.2749581826577904, 0.06397402977612505], [-0.4096934328417562, 0.19324431606536074], [0.03633084036831313, 0.47388753961458463], [-0.6051858404293745, -1.2809188291283318]]"
300,50,"[296, 273]",88428.30623652018,"[8.59482644704715, 0, 4.015041023648067, 1.7062037134899701, 3, 1.900882875644564]",51.905808210372925,"[[0, 0], [0.23425353227628176, 0.0], [0.29911332957286024, -0.13299564532324187], [-0.5068702829722652, -1.42013262508675]]"
301,50,"[273, 273]",78271.44069404804,"[7.466553614399916, 0, 6.338708218608553, 1.3373091735171418, 3, 2.8195233928997503]",51.90780782699585,"[[0, 0], [0.23425353227628176, 0.0], [0.4175360532215396, -0.37582259220028474], [0.28433884105413554, -2.538862399058945]]"
302,50,"[298, 193]",78666.64856992297,"[7.524128630147672, 0, 5.842064312632144, 0.9946692780133995, 4, 4.863184328825048]",52.18290138244629,"[[0, 0], [0.38161765759210037, 0.0], [0.14488422997406125, -0.0038471059433566393], [-1.5607462900759281, -0.42748339799412083], [-2.245437753885497, -2.8187382072205764]]"
303,50,"[299, 287]",83293.21702732073,"[7.809970762175434, 0, 8.719869785767877, 3.2838952693194265, 5, 5.184985750519495]",52.19995975494385,"[[0, 0], [0.17383579295471968, 0.0], [-0.2749581826577904, 0.06397402977612505], [-0.4096934328417562, 0.19324431606536074], [0.5937470777298584, 0.8246197735038944], [-0.40441800616490375, -2.2005071073611]]"
304,50,"[300, 301]",82665.19273730727,"[7.907398580133354, 0, 6.251724454145494, 1.625013684067127, 3, 2.843340494266821]",52.32324528694153,"[[0, 0], [0.23425353227628176, 0.0], [0.4258185687195386, -0.39280597080258334], [-0.8645769914041255, -2.1400089738582033]]"
305,51,"[301, 302]",75880.69889338706,"[7.220299823462523, 0, 6.514055104597807, 1.1761443949098491, 3, 3.0586669719576207]",53.119383573532104,"[[0, 0], [0.21266993824834451, 0.0], [0.44980400734839243, -0.4811823847985611], [0.37893975633035987, -2.789650895985325]]"
306,51,"[302, 290]",71398.34357445133,"[5.675679219635416, 1, 8.091535134505651, 1.8814138281721147, 4, 7.642428027133189]",53.167328119277954,"[[0, 0], [0.09505085087015598, 0.0], [-0.5296185569793549, -0.5154836412737848], [-2.484988511181159, -2.533417433242075], [0.9667633204861664, -4.407263345520026]]"
307,52,"[281, 304]",111780.53628303995,"[10.75882940777868, 0, 5.8422223844185766, 4.663960440942207, 8, 4.734968949653876]",53.26853346824646,"[[0, 0], [0.23425353227628176, 0.0], [0.0885926651105795, 0.2986790251357679], [-0.08351015376483939, -0.3108845016177597], [-0.7824990940428286, 0.03979173138893666], [-1.0037493105473954, 0.1949469234909687], [-1.7474836795874813, 0.6107865958398995], [-2.707371381689188, 0.7351030400157192], [-2.0686852302627603, 0.5580751864994812]]"
308,52,"[297, 305]",75968.83226631286,"[7.228792476447325, 0, 6.4922679853082155, 1.3171911312984836, 3, 3.05439605565287]",53.379531145095825,"[[0, 0], [0.21834832129706006, 0.0], [0.4526373515115313, -0.4808915991122158], [0.33038146994455614, -2.7787612730322553]]"
309,52,"[287, 304]",59298.3259842796,"[4.408930555306372, 1, 9.342808415997077, 1.3084123777412557, 4, 6.774985443217576]",53.638267993927,"[[0, 0], [0.23425353227628176, 0.0], [0.4258185687195386, -0.39280597080258334], [-0.8795177228900449, -2.1602388101399903], [-1.772864896254424, -5.963216787943283]]"
310,53,"[304, 290]",80699.5785848758,"[7.645506234672762, 0, 7.492923287465841, 1.9493747753062616, 3, 3.1171168846405886]",54.02022171020508,"[[0, 0], [0.2601375519294553, 0.0], [0.7172531371301316, -0.14553802851565015], [-0.15722269527399407, -2.356110505213274]]"
311,53,"[310, 305]",80449.42665283027,"[7.601176763633194, 0, 7.783240975680648, 2.427753222595911, 3, 3.2632063984209627]",54.214842319488525,"[[0, 0], [0.22744997369967396, 0.0], [0.7130133781475934, -0.24771404402290148], [-0.5123179994289165, -2.4161079609834673]]"
312,53,"[307, 309]",105924.33889821082,"[10.244240110970766, 0, 5.451980852330761, 2.536951574484627, 5, 2.252204889313679]",54.29027223587036,"[[0, 0], [0.23425353227628176, 0.0], [0.0885926651105795, 0.2986790251357679], [-0.08351015376483939, -0.3108845016177597], [-0.7824990940428286, 0.03979173138893666], [-1.0037493105473954, 0.1949469234909687]]"
313,53,"[309, 193]",34469.58768645739,"[0, 3, 7.440498935007366, 1.3876404862740963, 6, 10.574170326294325]",54.458739280700684,"[[0, 0], [-0.4517122612638622, 0.0], [-0.03650105099463147, -0.13707312849954026], [0.5388188994460114, -0.3937584388868988], [0.6363402249874592, -2.6805691970155223], [0.38474328956542136, -6.006258296496438], [0.08510555237340092, -9.424289552991942]]"
314,54,"[308, 313]",67942.3674693753,"[5.419881375269575, 1, 6.290143506795777, 0.9326251018499645, 5, 5.21945309666531]",54.779404640197754,"[[0, 0], [-0.0710233955520071, 0.0], [-0.1520225820596673, 0.1559955804208091], [-0.14361290429510956, -0.031651508065516865], [-0.40293222696701986, -1.8828365774526588], [-1.1448714858935876, -4.702417211332906]]"
315,54,"[305, 290]",71435.36280601785,"[5.713053109068376, 1, 7.52644714050021, 1.3686156839120418, 4, 4.746576692767552]",55.020265102386475,"[[0, 0], [0.14459727108505904, 0.0], [0.20064142327221868, -0.08185397679914355], [0.3574245232920399, -1.402706866811789], [-0.8249204624549293, -4.346816643902395]]"
316,55,"[311, 290]",80138.80514299912,"[7.5557497770716, 0, 8.206933962143928, 1.7452274113225434, 3, 3.317650078900978]",55.862322092056274,"[[0, 0], [0.22744997369967396, 0.0], [0.7130133781475934, -0.24771404402290148], [-0.5391027260373935, -2.4635072517452405]]"
317,55,"[306, 314]",67431.69104718008,"[4.4006395995905105, 2, 5.713393948131343, 1.6207223916410238, 4, 6.525838045197148]",56.10133934020996,"[[0, 0], [0.10005022365292943, 0.0], [0.037155239189877884, -0.7974230466506969], [-0.4363629148419069, -3.186669193203098], [-1.8905246638498312, -6.026142254576843]]"
318,55,"[312, 316]",85904.19445666716,"[8.253947335828292, 0, 5.711431441256391, 2.0636974712290272, 3, 2.6356306331274375]",56.19588351249695,"[[0, 0], [0.22744997369967396, 0.0], [0.5611313142909151, -0.17023019761306002], [-0.6882067899066474, -1.7747937389416593]]"
319,56,"[290, 193]",49019.85268726912,"[3.5800629703347924, 1, 4.36492036964445, 3.271683994019057, 7, 9.594399697071255]",56.28860783576965,"[[0, 0], [0.11280779707815375, 0.0], [0.12321125259266158, -0.007854648642632966], [-0.024030260499192144, -0.36089538722370174], [0.18961463096573078, 1.1372915826818892], [0.1894755138120857, -1.4089878061328085], [0.14405021523026612, -3.935516172341217], [-0.11317881547413806, -6.421726473941623]]"
320,56,"[319, 193]",48212.31898078936,"[3.493810842530025, 1, 4.412527724063244, 3.5826523327471893, 7, 9.681460182768825]",56.453757762908936,"[[0, 0], [0.11280779707815375, 0.0], [0.12321125259266158, -0.007854648642632966], [-0.024030260499192144, -0.36089538722370174], [0.18961463096573078, 1.1372915826818892], [0.1894755138120857, -1.4089878061328085], [0.14405021523026612, -3.935516172341217], [-0.12213846696556546, -6.508324700338294]]"
321,56,"[314, 317]",64290.52972112068,"[4.07480692638774, 2, 5.953696710179155, 1.589494425520763, 4, 6.6626596016261885]",56.4822678565979,"[[0, 0], [0.10005022365292943, 0.0], [0.037155239189877884, -0.7974230466506969], [-0.44522922877541715, -3.2314062454563075], [-1.661191051497009, -6.279180765239493]]"
322,56,"[320, 193]",42049.8963852513,"[2.89798332547382, 1, 4.357497049233116, 1.7393040139548728, 7, 17.384204501045502]",56.838154315948486,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5485315291909387, 0.06573979779101857], [-1.164686958520398, -2.411737801225203], [0.2017928442741719, -4.964541466588512], [1.6588490560471152, -7.623757764036694]]"
323,57,"[318, 317]",82327.41060805308,"[7.965035061281471, 0, 4.485231214201534, 1.3176541110374, 3, 2.678977033851335]",57.24309849739075,"[[0, 0], [0.17480462608752256, 0.0], [0.3752806965429384, -0.49175164787114506], [-0.8016833572338287, -2.075412482521414]]"
324,57,"[321, 322]",59896.720748197724,"[2.5505595486581, 3, 6.707041665507696, 2.13685429012818, 8, 23.918999850051655]",57.627875566482544,"[[0, 0], [-0.6256349022347978, 0.0], [-2.8472251835935247, -0.364351964848583], [-5.919850436091552, -0.809754618244483], [-6.109170071015623, 2.2816841954069176], [-5.450854335205162, -0.9205342083532456], [-4.837927725938703, -4.1987864340194685], [-4.196692265445302, -8.004830815276673], [0.14464102833941597, -7.453545016268317]]"
325,58,"[322, 193]",13238.555983643688,"[0, 1, 4.422258610164702, 2.074998264756368, 8, 19.92685208569988]",57.851609230041504,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5485315291909387, 0.06573979779101857], [-1.2143825802815682, -2.3227684239613793], [-0.09945443281287207, -4.772715856148866], [1.097204602165949, -7.335518721566278], [-0.3816894201619254, -10.005484301642452]]"
326,58,"[316, 193]",79331.21294349042,"[7.599308927476156, 0, 4.736834426923667, 3.6101972656479537, 6, 8.686728702233877]",58.01441168785095,"[[0, 0], [0.22744997369967396, 0.0], [0.1040757969342172, 0.06294032040844535], [-1.0729516565573713, 0.017691103095891496], [-1.0632852838309377, 2.326396069319367], [-0.47428868118319206, 0.0129215946228972], [-0.07436318561694354, -2.4010549224353706]]"
327,58,"[303, 313]",79254.02924965964,"[6.701871245823649, 1, 3.054997309006832, 2.0306027929579535, 5, 4.757857623931535]",58.14197659492493,"[[0, 0], [-0.02808689263844918, 0.0], [-0.059854410943435105, 0.004528349916424585], [0.6088824770149405, -0.09490406881345925], [1.5483960270112964, -1.6510448668847737], [0.0847635030589023, -3.2986648088498796]]"
328,58,"[326, 193]",74054.77027490093,"[6.061250479702657, 1, 4.739299272633851, 3.6134552489288216, 7, 11.2703166645576]",58.201613426208496,"[[0, 0], [0.22744997369967396, 0.0], [0.1040757969342172, 0.06294032040844535], [-1.0729516565573713, 0.017691103095891496], [-1.0632852838309377, 2.326396069319367], [-0.47428868118319206, 0.0129215946228972], [-0.07436318561694354, -2.4010549224353706], [-1.8885891564572677, -4.24048714075507]]"
329,59,"[328, 324]",69320.38268264363,"[3.3531131208714617, 3, 9.048992465881023, 3.34257573498652, 9, 30.49766748985629]",58.491276264190674,"[[0, 0], [-0.6256349022347978, 0.0], [-2.8472251835935247, -0.364351964848583], [-5.919850436091552, -0.809754618244483], [-6.109170071015623, 2.2816841954069176], [-5.450854335205162, -0.9205342083532456], [-4.837927725938703, -4.1987864340194685], [-4.196692265445302, -8.004830815276673], [0.7021504350746672, -7.3827494799784095], [-1.6388475346327886, -12.925328419099023]]"
330,59,"[317, 193]",63971.55445456272,"[5.1000713956621135, 1, 4.361625327736739, 1.7584444714652063, 6, 14.183386926696947]",58.79190278053284,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5485315291909387, 0.06573979779101857], [-1.2062420975527277, -2.3373422164474156], [-0.048573565897752385, -4.9001599192183605]]"
331,60,"[315, 193]",28662.438755449428,"[2.3503053998388412, 0, 8.724408460479056, 1.765828056864458, 6, 20.597721135042555]",59.4513783454895,"[[0, 0], [-1.0, 0.0], [-3.3878040481966183, -0.05319283620256387], [-5.993244397667461, 1.2375208158329125], [-2.0405684873326146, 0.4096152433139455], [-0.013462183983782783, -4.230166512361901], [2.114848950013298, -8.97464669935711]]"
332,60,"[323, 313]",75621.40211524731,"[3.009387700218639, 4, 9.42378920691694, 1.951646363024456, 6, 20.465873300016064]",59.81068706512451,"[[0, 0], [-0.7980939519955457, 0.0], [1.3106935150021628, -0.5242889444560449], [3.9592161366179868, 0.3883957587414418], [6.427526858811857, -2.0513894761922162], [4.6886268856760696, -6.833292535422425], [1.9273154046060816, -12.311248507061784]]"
333,60,"[330, 193]",36508.731946254105,"[2.332917586985258, 1, 4.366555019157108, 1.7649604380269421, 8, 19.782523020271807]",60.06035232543945,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5485315291909387, 0.06573979779101857], [-1.2062420975527277, -2.3373422164474156], [-0.08441337109468225, -4.820818652948259], [1.0825140491586407, -7.3382552670702035], [2.3326929899462017, -9.967628989497284]]"
334,60,"[327, 313]",73857.18034234304,"[6.792950958287645, 0, 10.319574480042588, 1.6374301828782012, 6, 4.140501157479424]",60.27308964729309,"[[0, 0], [-0.02808689263844918, 0.0], [-0.43398247535705703, 0.057859012165657114], [-0.6448976631736667, 0.11000714454105434], [-0.3304438573961934, -1.2969186933424792], [-0.18013467103728847, -2.7688795363167085], [0.17210109413778113, -3.2092295035763714]]"
335,61,"[325, 333]",13211.912347763027,"[0, 1, 4.369221708593239, 2.074218271072835, 8, 19.879666359123235]",60.75481462478638,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5485315291909387, 0.06573979779101857], [-1.2033287396698389, -2.342557960358075], [-0.06831604616472273, -4.833173442628827], [1.1198246796374345, -7.374255720917161], [-0.308475244659482, -9.967175886272033]]"
336,61,"[333, 193]",13183.50187544685,"[0, 1, 4.364091896168908, 1.8152345071446245, 8, 19.93247664793183]",61.016199827194214,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5485315291909387, 0.06573979779101857], [-1.2062420975527277, -2.3373422164474156], [-0.08441337109468225, -4.820818652948259], [1.1191276076893155, -7.41724245275002], [-0.3293070417078651, -10.015081345997201]]"
337,61,"[324, 335]",44245.332964393434,"[2.963274129878006, 1, 6.858931194730831, 2.537914921617097, 9, 29.33457608624227]",61.35142922401428,"[[0, 0], [-0.6256349022347978, 0.0], [-2.8472251835935247, -0.364351964848583], [-6.226087943418058, -0.8541462986883254], [-9.355151101700145, -2.26044678220886], [-10.49536754060015, 0.9671152603005432], [-8.831502117092857, -2.219670124279296], [-7.199206067529569, -5.4874349108709275], [-5.29973243736264, -9.198884356848701], [-0.9662279870968432, -7.198679410393192]]"
338,62,"[336, 335]",13182.316753236826,"[0, 1, 4.362998161230398, 1.8083424630383473, 8, 19.98342631779233]",62.227135181427,"[[0, 0], [-1.0, 0.0], [-3.238095944852812, -0.04985780599965508], [-3.943406587701293, 2.4610947587172674], [-2.5485315291909387, 0.06573979779101857], [-1.2033516183127602, -2.3425170010433267], [-0.08334382263075914, -4.839813178504523], [1.1108595403682886, -7.434327415119333], [-0.36096598445081335, -10.063562192410352]]"
339,63,[],95498.7654443509,"[9.135666847249409, 0, 7.0499357690613484, 2.1434828971129076, 4, 2.7807976148415507]",63.7679705619812,"[[0, 0], [-0.4802918153260052, 0.0], [-0.46868360775056483, 0.009037770338844675], [-1.2757767562407318, -0.051572050519236926], [-2.263301224931544, -1.1491313246012214]]"
340,63,[],102441.61540495441,"[10.046391029567527, 0, 3.7198908758994804, 0.16795320397952432, 1, 0.9643509314429421]",63.76797866821289,"[[0, 0], [-0.9643509314429421, 0.0]]"
341,63,[],96129.9287873364,"[9.228047222595853, 0, 5.664339148432488, 3.1312969924352245, 7, 4.15728791810159]",63.76800990104675,"[[0, 0], [0.19228567818807396, 0.0], [0.2900918587470856, 0.1567524233178892], [0.061141598929385504, 0.2654914218744551], [0.08307702893174834, 0.13561997882599142], [-0.7582079496929922, -0.35806019475929296], [-2.244050768977353, -0.19467215526633047], [-1.6775894803829154, -0.9257204650855276]]"
342,63,[],119580.84211538406,"[11.658470159254147, 0, 4.960568441329018, 1.0926776760189227, 4, 6.588534576171792]",63.7680287361145,"[[0, 0], [-0.7040059318679359, 0.0], [-2.596467831471652, 0.5017700143128211], [-4.956001540040496, 0.5845909191547732], [-3.486507795043673, 1.124935498658819]]"
343,63,[],267375.19011378754,"[12.033818460538194, 13, 26.641386045083, 11.400295805922553, 25, 76.28290527187605]",63.76813745498657,"[[0, 0], [0.09212213983862494, 0.0], [0.042893724249054285, -0.4691426380284057], [0.5720040720325785, -0.31693798576263094], [0.12040382124717686, 0.15229199601514284], [0.25257344153552946, 1.3964439439212808], [1.7515132121647294, 0.45711558808352787], [0.9749402776540156, -2.0887894152620876], [4.8262697192029425, -0.7137069688151441], [2.096845871817526, 2.392677845930471], [-1.6554619186908026, 3.512204897495721], [2.6616040727677013, 4.401071716303712], [6.428693512067443, 2.685937188495315], [9.795270330640156, -0.3437545890327128], [9.061273516687697, -4.912114593723989], [6.559800117599876, -7.20693682014494], [3.7574029351936433, -4.916720096142127], [2.399942315106317, -1.4707541423794384], [0.5020633121479059, -0.7306443608900688], [1.091410044246596, 0.8923977308353711], [-1.8233276643184224, 0.0421973810463426], [-3.138113045857252, -3.610404690825268], [0.1526033339871083, -1.1319245504688067], [1.9422933767854187, 3.047642916450539], [-2.2207274116868216, 5.084301047089963], [-4.2011523019064985, 1.2766620095387966]]"
344,63,[],230089.41424603207,"[7.269932740564382, 15, 11.583135028345826, 5.791890647512301, 10, 19.33026146410926]",63.76818060874939,"[[0, 0], [-0.7749923915538308, 0.0], [0.9311182183432134, -0.3890437286189766], [0.2583141043345016, -1.2897442157559111], [-0.03265049496294602, -0.8948883954568658], [-0.8422366298435232, -1.0021583336235078], [0.5132647620372512, 0.12012649140653475], [2.549389093474608, -1.745388387267758], [1.9928865738299668, -4.873705701920631], [-0.9910101786672165, -5.653650284908281], [-4.218553669786919, -4.079212300085632]]"
