id,generation,parents,fitness,fitness_trace,birth_time,route
37,8,"[34, 34]",82072.13832972331,"[7.105278088403307, 0, 18.413569441218208, 5.8369659127138664, 12, 28.876133809734252]",15.597153186798096,"[[0, 0], [-0.8765312252058866, 0.0], [-2.031343641263303, 1.2546832683199256], [-3.5399790464822094, 2.3712555914381617], [-3.482285475873658, 1.0870882287940316], [-4.619791954358683, 2.0253738547517486], [-5.246389486780772, 3.7216500939785897], [-4.228009509120204, 1.8371491878037456], [-1.2345408636105344, 0.13499745826306705], [2.6076899776868774, -0.8548774337778247], [3.1853139113191893, 2.9145663168821763], [3.152638176740729, -0.20829214429423082], [3.011960756579741, -3.5647013189465904]]"
38,8,"[33, 28]",82593.12493643546,"[4.455681705044212, 3, 13.265115146064165, 2.8021613340097833, 11, 23.534179560292372]",16.150665521621704,"[[0, 0], [-0.052328732099190575, 0.0], [-0.0024576701103076956, 0.007108947485958271], [-0.11585637103279886, 0.06796421979122655], [-0.9943751737646828, 0.34924163671404074], [-3.4687961129727554, 0.8783208641045444], [-4.420502960993291, 3.15684120374874], [-5.007471823553547, 5.441372601936027], [-7.664974555079946, 3.492907668618338], [-6.6299060225484165, -0.10143952339414763], [-4.999845910413039, -3.8363568307432496], [-3.7067619787896744, -7.527548769082602]]"
39,9,"[38, 32]",82317.61246630916,"[7.084802308992561, 0, 19.15840539816918, 5.646337451336775, 13, 25.7529321652859]",16.98642611503601,"[[0, 0], [0.2712711775549626, 0.0], [0.8677128899425446, 0.021375678084726322], [0.6218891743587835, 0.18894149558116602], [0.7937305285610874, -0.07994342447279823], [0.4190095470288354, 0.03549839942513161], [1.3502439201150265, 1.1149906583364202], [1.6779787318258543, 3.3905028525963767], [1.6734942473660275, 0.29883993177940393], [4.355924971798868, -0.6916586506105967], [6.261042188286823, -2.657724187852505], [8.11944158076339, -4.886195779942411], [10.700044599281822, -7.945502598129951], [7.052154031695524, -10.67937270385767]]"
40,9,"[35, 39]",91401.50309072703,"[7.262883072093065, 1, 13.091961828883578, 6.88479984156707, 15, 38.2114711978806]",17.25726580619812,"[[0, 0], [0.2712711775549626, 0.0], [0.8677128899425446, 0.021375678084726322], [1.5896534869053145, -0.47073536997529886], [2.870221435118426, -2.0372522343586055], [-0.8030545447236788, -1.3604148931310613], [-0.8576531995024451, 3.125593051294575], [-2.8404615006731966, 6.145904798859579], [-1.150160671719786, 4.228446701826011], [-0.450583786782136, 1.9118211042918027], [-1.6390995534077106, -0.21636237565362468], [-2.768620973862011, -1.925867711448587], [-1.202878708457093, -0.16025755202978453], [-3.6388641584732153, 1.590479326687873], [-0.26658836212080284, 0.8659936571913512], [-2.126842358184396, -3.055504906594818]]"
41,9,"[37, 37]",71888.8272234487,"[2.271473422937346, 4, 14.922351385041772, 4.9144201322271375, 12, 21.475288331644617]",17.41967010498047,"[[0, 0], [-0.16577992855887358, 0.0], [-0.40611327822951887, -0.06705845205062919], [-0.8816527940501422, -0.21401892726248406], [-0.8720439241413885, -0.9157433795216439], [-1.086885205459465, 0.45664684077327644], [-0.08761538254753154, 1.5068679232008804], [0.13436642137858554, -0.17523968451234417], [0.3822167242307096, -2.9580705652052], [2.2321632702800898, -5.562062124796893], [4.379273489019513, -2.994688399723713], [2.9415947411766927, -5.314033978400627], [1.200207555761969, -8.071504904283502]]"
42,9,"[25, 20]",89745.7136517543,"[6.289896709857472, 2, 9.1242700551469, 7.701493665731438, 15, 14.462159032992634]",17.603140354156494,"[[0, 0], [0.269237558400818, 0.0], [-0.23295457056290267, 0.6142146491060507], [-1.0050427505020116, 0.9503441396214806], [-1.37261633269368, 0.010564491733904557], [-0.5343085926546292, 0.5396977187902847], [-0.7945043671199988, 0.21961575824843668], [-0.838815318191395, 0.13512351552294222], [-0.3763815455793636, -0.04224196450940523], [1.1161103996146395, -0.7616117328151142], [2.26835942781434, -2.2363429461425377], [2.82657981667783, -1.4347736747722353], [2.89418209265042, -1.4925490445895062], [3.2131075352927607, -0.6371466370437902], [1.7945732063658384, -1.6739982491062084], [1.767839728047069, -3.963648178194521]]"
43,9,"[39, 32]",56123.45222249503,"[3.2337416213365184, 1, 23.011860602232908, 7.598163193498501, 15, 20.28938866354003]",18.074485540390015,"[[0, 0], [0.2712711775549626, 0.0], [1.0338111949475104, 0.027328420531246657], [0.748700411765229, -0.9691189731641068], [0.8103432084882966, -1.0956437736521971], [0.8044447780174661, -0.9766512912524921], [0.8359932278163356, -1.0103259040138521], [1.7669277569981923, -0.6811654435457412], [2.910986170786601, 0.7863198639155701], [1.5912003043069805, -1.5155950183015465], [3.147164606638622, -3.370660723598533], [3.6220897002729595, -5.226606608538964], [4.422807324707667, -7.695380862509984], [1.4451601875974693, -8.474923595104576], [3.0897878035827775, -7.784148376672666], [2.4930045417913407, -7.940385174802851]]"
44,9,"[42, 28]",84428.20943341848,"[2.7225073952181624, 5, 10.937962644835817, 6.122658967852055, 11, 21.888262033733493]",18.355833768844604,"[[0, 0], [0.22801522277268216, 0.0], [-0.4660321875880873, -0.09893405907658238], [-1.4867513896686415, 0.035390892364443684], [-1.9369792431430473, 1.6379468961994077], [-3.1503385379638518, 1.7218290499511957], [-2.3313847378453367, 2.0334091669796712], [-4.14071703787162, 1.0328507167160044], [-3.039879175773389, -1.3228801046138918], [-0.26316097688360957, -2.4355562134076854], [2.1230508496185525, -5.3806064164701555], [-1.8221398475521746, -7.977167111949155]]"
45,10,"[40, 43]",90690.80222501849,"[8.458951540315537, 0, 8.105121037223794, 5.345102694781841, 15, 14.216033773041243]",19.76682710647583,"[[0, 0], [0.32406043535071005, 0.0], [1.119025572863908, -0.005703295449887459], [0.23199176815917527, -0.1256604006289889], [-0.7697526111052521, -0.31834574099845553], [-1.88717912983181, -0.7443302307530595], [-0.8396463757415307, -0.1641400183460925], [0.3022704563322484, 0.1492659713334409], [-0.3765831890371884, -0.1453437073104444], [-0.7032004912238706, 0.032178399398140066], [-0.9193297375504861, 0.3954581331739787], [-0.46051463617522514, 1.3090466493922954], [0.18931706485986266, 2.0792551657633256], [-0.006660842837591705, 1.7661354380976635], [-0.5478655439200129, 0.709541437601121], [-1.3321015053730945, -1.6465954999898789]]"
46,10,"[36, 43]",84827.31741035827,"[6.1909392867675805, 1, 21.13387906464012, 8.319124206721625, 15, 19.07258969024133]",20.187878608703613,"[[0, 0], [0.1498254658135248, 0.0], [0.14371548665093095, -0.209385252434368], [-0.031577462937846634, -0.12247869173834704], [0.6115586990713939, -0.35342520925333826], [1.9675868569462158, -0.2853633644714575], [-0.07112420949832232, -0.6811333015921638], [1.3354473192369225, -2.5482022764914642], [2.8772482659688077, -2.466329298744053], [3.1088069821375477, -3.9752582791705366], [2.7430042480778023, -5.159965212315844], [3.2429412212574396, -4.100992374252977], [3.9597005668266356, -3.3308182245282154], [4.018402192134531, -3.246451945008392], [2.8126608959599966, -4.5420482749478435], [5.453715925627197, -7.070032106830764]]"
47,10,"[31, 20]",160787.63613086662,"[14.654794935128702, 0, 24.0919324058473, 6.835385087656347, 15, 10.182067890332867]",20.30464506149292,"[[0, 0], [-0.2260936195490173, 0.0], [0.2136535407047011, 0.3266821942742279], [0.2458186225018696, 2.7120322986150294], [-1.9728049917595532, 2.8564837439185977], [-2.523897865968668, 3.148003000699004], [-2.5213817556622473, 2.6555150333998188], [-2.396267840511649, 2.378674661744302], [-2.9540777656564616, 2.1322508831835942], [-2.9845754074420534, 2.3109979932734617], [-3.156128442662997, 2.621924117078558], [-3.321841406036359, 2.7519492346781105], [-3.555531043829506, 2.547803470707151], [-3.653647436451694, 2.7150484103683876], [-3.9628104256337, 3.103563277629191], [-4.5736888295678835, 3.922800906461309]]"
48,11,"[28, 32]",28045.399554672837,"[0, 2, 12.86005356577451, 4.686149550789404, 11, 46.75781670664011]",21.369369983673096,"[[0, 0], [0.36347460016439737, 0.0], [1.1279284006350594, 0.06131755288945837], [1.4412908387343517, 0.9676241055688704], [1.970336901689532, 3.011290833800384], [1.565938477322393, -0.5934642256715634], [1.4429149200680356, 3.523247708059894], [-0.9854960750570012, 7.253877219534942], [-6.085803495202941, 10.035160411616515], [0.8735504344006415, 7.434311649489298], [0.14479487102698493, -0.7577426181411363], [0.7301229105355088, -9.635383196494343]]"
49,11,"[44, 48]",80870.19988668646,"[1.6110193640571222, 6, 6.575754301259605, 4.458637360859213, 10, 26.265359399510665]",21.782707691192627,"[[0, 0], [0.14414952067584777, 0.0], [0.6604891715770725, 0.0834210359449006], [1.5398924304114099, 0.09320439238888518], [2.521979988846129, -1.0629286663438453], [2.504044756687041, -2.991443224319672], [1.6213021551548754, -0.7412885981111699], [-1.6641741148743248, -0.17221425036627708], [-4.170193841130408, -3.8195912284281333], [0.8659397892227602, -5.3747662856681595], [-1.438617668486447, -10.725094887091085]]"
50,12,"[45, 41]",81260.97381977615,"[7.201032603616228, 0, 14.695548355511422, 5.872108073082497, 13, 15.662798549912596]",23.147220373153687,"[[0, 0], [0.2742444596356105, 0.0], [0.9000093879875446, 0.06545953039517349], [0.5078174848942156, -0.19312086031174083], [0.3481121895002338, -0.5039664602062054], [0.6440071642996108, -0.08099543099845852], [0.8837560565680687, -1.9446008500894745], [3.4213479499627617, -2.977567490180273], [5.575196320010265, -4.060522902064463], [5.369008395482184, -2.8190055498724527], [5.354871525216422, -3.7016282346695397], [4.677503418516728, -4.2136778113734366], [3.4874602990678856, -3.007387193325606], [4.50429978743279, -4.381623545607074]]"
51,13,"[50, 30]",74063.60430367327,"[6.587075416339452, 0, 12.442175352700351, 6.591763593429573, 13, 12.58610458561973]",24.250640869140625,"[[0, 0], [0.2742444596356105, 0.0], [0.9000093879875446, 0.06545953039517349], [0.5078174848942156, -0.19312086031174083], [0.311976988635535, -0.5742989320405584], [0.31536868827635167, -0.554822169613681], [0.2831905971428425, -1.5985820752712185], [1.9119266290628971, -2.5867709800306034], [3.6504336627311282, -3.8401508517244123], [2.270611777525048, -3.116430682172091], [3.4947568071808823, -4.073671064571057], [4.04572354254856, -3.3752582189377747], [4.088731404362752, -3.143775673311777], [3.630138807069059, -4.503487034313956]]"
52,13,"[49, 48]",75022.00597394448,"[5.038050516636623, 2, 6.178659441667014, 5.182159504240949, 10, 33.955136320640335]",24.37805938720703,"[[0, 0], [0.30780347772622774, 0.0], [1.2130936742179939, 0.12110521120488385], [0.07931098247854146, 1.1136703144923699], [-0.004165680446729884, 3.081333534335453], [0.5390315649675363, 0.5686775377187232], [3.898505499187428, 0.694486584540134], [5.6362842124603745, 4.939877077199033], [4.230579540841678, -0.6365895595335342], [-2.054658891971911, -0.541823980580964], [2.384173478003137, -5.561794300061232]]"
53,14,"[41, 32]",69486.64239346105,"[5.651449533946454, 0, 22.44567969953497, 5.104855837277277, 12, 38.82162050130856]",26.364863634109497,"[[0, 0], [-0.11960273924674364, 0.0], [-0.26064175073452933, -0.05628222736603575], [-0.9792242587212727, -0.4708084701797882], [-0.4691695669700609, -1.9365717735722947], [-2.791601528809367, -0.9863642721089341], [-1.7886764380429716, 2.0199198778330656], [0.5933708577519967, -0.8739992604890018], [4.767332195517394, -4.636495081119477], [10.920344364640885, -3.4248205119679147], [14.30631073718373, -8.082769399587356], [9.830198426967582, -7.286583776182874], [5.4462523547214134, -8.490954896818836]]"
54,15,"[47, 48]",110465.71474322009,"[6.311532399215223, 4, 11.316322513317665, 4.861337924745541, 12, 6.095701934468602]",27.43884015083313,"[[0, 0], [0.08731153824999716, 0.0], [-0.04892255142948504, -0.022946624947674885], [-0.04716063940524076, -0.015020617069960773], [0.06767683367143788, 0.2516252633672791], [0.3113257071408432, 0.15479009864261326], [0.1692623156900928, -0.6094426615944315], [0.3118271452134619, -1.1821260168679388], [0.6148802958916577, -0.9942567584398431], [1.6005639372290037, -1.7854294342869532], [1.1470737558469493, -2.85752971500161], [1.108728301231515, -2.848289742200631], [1.540979822644259, -3.879475315583904]]"
55,16,"[20, 48]",77944.17745557845,"[6.992108491229742, 0, 12.6972635400154, 4.287536231581872, 12, 45.707150115143264]",29.340043544769287,"[[0, 0], [0.7088355634222172, 0.0], [2.0320506264170444, 0.5425684887500801], [3.819864707965497, -0.684201256048419], [4.006073729474605, -4.57362277805324], [5.107670364702444, 0.6904484800792731], [10.7379020682695, 0.7880800225361156], [15.404829607365853, 2.2448320811154243], [13.357752891295945, 6.169677603853535], [12.374297947099027, 1.649214472689832], [9.963152421119267, -2.4685774780160035], [8.060133365369266, -6.076055918020045], [4.605286784848583, -4.738734488506965]]"
56,17,"[54, 51]",110050.2919001981,"[10.382774617978127, 0, 8.483375022246452, 7.721850770178411, 12, 8.673132275775348]",31.508538961410522,"[[0, 0], [0.08423518258281086, 0.0], [0.3149261930460083, 0.03281551626293905], [-0.0925400789334907, -0.14138985404998092], [-0.528044406667608, -0.21812184552236913], [-0.5904499748027532, -0.1982774062656017], [-0.1848611357325789, -0.07372544945954344], [-0.19688922298290817, 0.31571767408540985], [-0.13188990775624718, 0.44667010763055237], [-0.39217402067340745, -0.34103793302807384], [-0.1676742221831124, -1.1568373130206768], [1.234110510304298, -0.656535086696072], [-1.9325693376479076, 0.20133248761719136]]"
57,17,"[56, 32]",96704.6640573874,"[8.475570063650698, 0, 19.112591607172604, 9.760420630713261, 14, 16.625554222804084]",32.22516202926636,"[[0, 0], [0.2712711775549626, 0.0], [0.8779669745928163, 0.021743170847196472], [1.1426964489765123, 0.10320939096320231], [0.8457654020101142, 0.13458888865424318], [0.6248983591997865, -0.01586469282364847], [0.5920489914620595, -0.10132376997127583], [1.3404453539511374, -0.6516435872805865], [0.2256057333560368, -0.05348160307629671], [0.7719354499812763, -0.25344138462339394], [0.8512165230754778, -0.23430714922424245], [-0.1465514296071443, -0.5428798684065413], [2.1098096939136584, -1.2592740295281], [-1.5015018397162656, -0.6548200633670584], [3.151673511803301, -2.1322022154322395]]"
58,18,[],268069.50761358393,"[9.385109805503745, 16, 21.653084511829345, 10.69347275664628, 23, 22.520026967201545]",34.27511286735535,"[[0, 0], [0.6053603608979736, 0.0], [0.8865937275045817, -0.3000969933692539], [1.0652892060698411, -0.5952502508060373], [1.8414805786954833, -0.1729042920188522], [2.8690045323655435, 1.6163576482549793], [3.040026948330831, -0.6652813750081517], [3.9759392863624874, -1.8661383361853954], [2.822577457705431, -2.373095466138871], [1.871927951132527, -2.942980168769951], [1.5885758062856437, -3.6742749293108155], [0.796025037198088, -4.069146533052439], [2.33967658368762, -4.774681815290372], [0.9838493563550728, -5.2511287019565795], [1.3590487809316543, -4.044317948097822], [1.9331009683546843, -2.5487874914307476], [1.2060698044755718, -2.6629213351720615], [1.2085471812411772, -2.6272800194243664], [0.6521237241414212, -2.5756699678872375], [0.7979209525556341, -2.7621885038189236], [0.49154546818300937, -2.6816593799850645], [0.5118938944029393, -2.719242557384257], [1.2494699403345277, -2.265362132050317], [1.2273095101966982, -0.6954851052006314]]"
59,18,[],197496.1839814394,"[18.68832251728222, 0, 16.515529824325967, 9.168337425583028, 14, 38.36015389589442]",34.27517223358154,"[[0, 0], [-0.4448972383512255, 0.0], [-0.14237550184562997, -0.3650837804528049], [0.3786666486900865, -0.4948627170024933], [-0.3545157120548233, 1.0254101095481631], [2.8023157833758887, 1.1778955305131582], [6.662343445281691, -0.47733893230956825], [2.908817410311275, 0.3398297847277408], [6.085890642288066, 1.905391480037136], [1.9982014619516129, 2.984560301166278], [5.994451938328676, 3.6299152750505934], [7.424842994296669, 0.9222287727960521], [5.58629764842914, 2.324417543122475], [8.154189953444705, 3.4494681014336424], [12.092688906184133, 4.248518292377244]]"
60,18,[],299507.6296066974,"[9.524301751539225, 19, 23.311452020813082, 8.573700461526983, 17, 51.51603474591941]",34.275243282318115,"[[0, 0], [-0.36406100202733893, 0.0], [-0.09236914317403083, -1.6708869035922487], [-0.33100718347159636, -4.1353200538616655], [0.8159109765107065, -5.175557695077722], [1.3592956511275311, -3.594420113594394], [3.087022953637333, -2.8120074592914617], [0.880426362639689, -2.56064016757488], [3.5324230192522474, -3.706595324879282], [3.651845416975551, -0.35850715746551753], [4.502235896791129, -4.941303310853687], [3.3406161051300907, -9.329737192388386], [-0.38466015546878984, -8.89670049046327], [-3.308038474334641, -10.960711172203794], [-6.0437637082674165, -8.82283442384096], [-7.876108109280365, -11.978217685310522], [-6.061598075140831, -16.21542060768472], [-9.268945535373678, -12.190655727550434]]"
